St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0 1000 1249]
40,50,20,Median,40,[   0  197  711  994 1249]
40,50,20,Mode,40,[   0  197  725 1000 1249]
40,50,20,Median,40,[   0  108  231  711  994 1249]
40,50,20,Mode,40,[   0  145  197  725 1000 1249]
40,50,20,Median,40,[   0  197  711  998 1249]
40,50,20,Mode,40,[   0  107  197  725 1000 1249]
40,50,20,Median,40,[   0  108  231  711  998 1249]
40,50,20,Mode,40,[   0  145  197  725 1000 1249]
40,50,20,Median,40,[   0  107  197  711  998 1249]
40,50,20,Mode,40,[   0  145  197  725 1000 1249]
40,50,20,Median,40,[   0  194  711  883  994 1249]
40,50,20,Mode,40,[   0  107  197  725  883 1000 1249]
40,50,20,Median,40,[   0  145  231  725  998 1249]
40,50,20,Mode,40,[   0  145  197  725 1000 1249]
40,50,20,Median,40,[   0  191  661  725  883  943  998 1249]
40,50,20,Mode,40,[   0  197  396  661  725  883  943 1000 1249]
