St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1398 2019]
40,50,20,Mode,40,[   0  748 1341 2019]
40,50,20,Median,40,[   0  121  918 1424 2019]
40,50,20,Mode,40,[   0  118  748 2019]
40,50,20,Median,40,[   0  121  918 1398 1871 2019]
40,50,20,Mode,40,[   0  118  748 1341 1871 2019]
40,50,20,Median,40,[   0  121  748 1398 1871 2019]
40,50,20,Mode,40,[   0  118  748 1100 1871 2019]
40,50,20,Median,40,[   0  121  748 1341 1519 1871 2019]
40,50,20,Mode,40,[   0  118  748 1100 1341 1519 1871 2019]
40,50,20,Median,40,[   0  118  748 1341 1519 1871 2019]
40,50,20,Mode,40,[   0  118  304  748 1100 1341 1519 1871 2019]
40,50,20,Median,40,[   0  118  364  748 1100 1341 1519 1871 2019]
40,50,20,Mode,40,[   0  118  304  748 1100 1341 1519 1871 2019]
40,50,20,Median,40,[   0  118  538 1100 1341 1519 1871 2019]
40,50,20,Mode,40,[   0  118  522 1100 1341 1519 1871 2019]
40,50,20,Median,40,[   0  118  538 1100 1341 1519 1867 2019]
40,50,20,Mode,40,[   0  118  522 1100 1341 1519 1871 2019]
