St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1175 2017]
40,50,20,Mode,40,[   0  723 1175 2017]
40,50,20,Median,40,[   0  287 2017]
40,50,20,Mode,40,[   0  243 2017]
40,50,20,Median,40,[   0  287  773 1175 2017]
40,50,20,Mode,40,[   0  243  723 1175 2017]
40,50,20,Median,40,[   0  201  483  773 1175 2017]
40,50,20,Mode,40,[   0  243  401  723 1175 2017]
40,50,20,Median,40,[   0  201  483  723  927 1175 2017]
40,50,20,Mode,40,[   0  243  401  723 1175 2017]
40,50,20,Median,40,[   0  201  483  723  927 1175 1389 1714 2017]
40,50,20,Mode,40,[   0  243  401  723 1175 1389 1712 2017]
40,50,20,Median,40,[   0  201  483  723  927 1175 1389 1814 2017]
40,50,20,Mode,40,[   0  243  401  723 1175 1389 1818 2017]
40,50,20,Median,40,[   0  100  243  483  723  927 1175 1389 1814 2017]
40,50,20,Mode,40,[   0  100  243  401  723 1175 1389 1818 2017]
40,50,20,Median,40,[   0  100  243  401  499  723  927 1175 1389 1814 2017]
40,50,20,Mode,40,[   0  100  243  401  520  723 1175 1389 1818 2017]
