St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  914 1419]
40,50,20,Mode,40,[   0  608 1150 1419]
40,50,20,Median,40,[   0  207  734 1150 1419]
40,50,20,Mode,40,[   0  207 1150 1419]
40,50,20,Median,40,[   0  207  608  804 1150 1419]
40,50,20,Mode,40,[   0  207  608  804 1150 1419]
40,50,20,Median,40,[   0   95  343  608  804 1150 1419]
40,50,20,Mode,40,[   0  207  330  608  804 1150 1419]
40,50,20,Median,40,[   0   95  343  630  804 1150 1352 1419]
40,50,20,Mode,40,[   0  207  330  608  804 1150 1352 1419]
40,50,20,Median,40,[   0   95  336  608  914 1150 1352 1419]
40,50,20,Mode,40,[   0  207  330  608  914 1150 1352 1419]
40,50,20,Median,40,[   0   95  336  608  914 1150 1352 1419]
40,50,20,Mode,40,[   0   95  330  608  914 1150 1352 1419]
40,50,20,Median,40,[   0   95  207  336  608  707  804  914 1150 1352 1419]
40,50,20,Mode,40,[   0   95  207  330  608  707  804  914 1150 1352 1419]
40,50,20,Median,40,[   0   95  207  336  608  707  804  914 1150 1352 1419]
40,50,20,Mode,40,[   0   95  207  330  527  608  707  804  914 1150 1352 1419]
