St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2027 2956]
40,50,20,Mode,40,[   0   52 1733 2956]
40,50,20,Median,40,[   0 1691 2956]
40,50,20,Mode,40,[   0   52 1733 2729 2956]
40,50,20,Median,40,[   0  316 1278 1908 2631 2956]
40,50,20,Mode,40,[   0   52 1733 2729 2956]
40,50,20,Median,40,[   0   52  741 1908 2631 2956]
40,50,20,Mode,40,[   0   52 1733 2729 2956]
40,50,20,Median,40,[   0   52  741 2325 2729 2956]
40,50,20,Mode,40,[   0   52 1733 2729 2956]
40,50,20,Median,40,[   0   52 1674 2729 2956]
40,50,20,Mode,40,[   0   52  706 1733 2027 2729 2956]
40,50,20,Median,40,[   0   52  341  810 1674 2325 2729 2956]
40,50,20,Mode,40,[   0  316  706 1733 2729 2956]
40,50,20,Median,40,[   0   52  341 1398 1733 1931 2325 2729 2956]
40,50,20,Mode,40,[   0  316  706 1733 2729 2956]
40,50,20,Median,40,[   0   52  341  633  828 1398 1733 1931 2325 2729 2956]
40,50,20,Mode,40,[   0  316  706  810 1398 2027 2729 2956]
