St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1508 1875]
40,50,20,Mode,40,[   0  317 1806 1875]
40,50,20,Median,40,[   0  317 1508 1875]
40,50,20,Mode,40,[   0  317 1806 1875]
40,50,20,Median,40,[   0  317 1806 1875]
40,50,20,Mode,40,[   0  317 1806 1875]
40,50,20,Median,40,[   0  258  463 1466 1806 1875]
40,50,20,Mode,40,[   0  317  391 1508 1806 1875]
40,50,20,Median,40,[   0  160  317  559  856 1466 1806 1875]
40,50,20,Mode,40,[   0  160  317  593  806 1508 1806 1875]
40,50,20,Median,40,[   0  160  317  559  806 1466 1806 1875]
40,50,20,Mode,40,[   0  160  317  593  806 1508 1806 1875]
40,50,20,Median,40,[   0  160  317  559  806 1373 1508 1806 1875]
40,50,20,Mode,40,[   0  160  317  593  806 1373 1508 1806 1875]
40,50,20,Median,40,[   0  160  317  391  593  806 1373 1508 1806 1875]
40,50,20,Mode,40,[   0  160  317  391  593  806 1373 1508 1806 1875]
40,50,20,Median,40,[   0  112  168  317  391  576  806 1373 1508 1806 1875]
40,50,20,Mode,40,[   0  112  160  317  391  593  806 1373 1508 1806 1875]
