St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1148 1427]
40,50,20,Mode,40,[   0 1345 1427]
40,50,20,Median,40,[   0 1148 1427]
40,50,20,Mode,40,[   0  191  666 1345 1427]
40,50,20,Median,40,[   0 1345 1427]
40,50,20,Mode,40,[   0  191  666 1345 1427]
40,50,20,Median,40,[   0  191  666 1345 1427]
40,50,20,Mode,40,[   0  191  666 1345 1427]
40,50,20,Median,40,[   0  191  666 1025 1224 1345 1427]
40,50,20,Mode,40,[   0  191  666 1242 1345 1427]
40,50,20,Median,40,[   0  191  666 1025 1224 1345 1427]
40,50,20,Mode,40,[   0  191  666  854 1242 1345 1427]
40,50,20,Median,40,[   0  191  393  591  666 1025 1224 1345 1427]
40,50,20,Mode,40,[   0  191  397  591  666  854 1242 1345 1427]
40,50,20,Median,40,[   0  191  393  591  666 1025 1242 1345 1427]
40,50,20,Mode,40,[   0  191  397  591  666  854 1242 1345 1427]
40,50,20,Median,40,[   0  191  393  591  666  854  976 1036 1148 1242 1345 1427]
40,50,20,Mode,40,[   0  191  397  591  666  854  976 1036 1148 1242 1345 1427]
