St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1746 2189]
40,50,20,Mode,40,[   0 1036 1805 2189]
40,50,20,Median,40,[   0  834 1805 2189]
40,50,20,Mode,40,[   0   43 1036 1805 2189]
40,50,20,Median,40,[   0   43  732 1805 2189]
40,50,20,Mode,40,[   0   43  580 1036 1805 2189]
40,50,20,Median,40,[   0   43  732 1805 2104 2189]
40,50,20,Mode,40,[   0   43  580 1036 1805 2104 2189]
40,50,20,Median,40,[   0   43  834 1805 2104 2189]
40,50,20,Mode,40,[   0   43  580 1036 1273 1805 2104 2189]
40,50,20,Median,40,[   0   43  797 1036 1273 1805 2104 2189]
40,50,20,Mode,40,[   0   43  580  873 1036 1273 1805 2104 2189]
40,50,20,Median,40,[   0   43  797 1036 1273 1805 2104 2189]
40,50,20,Mode,40,[   0   43  580  873 1036 1273 1805 2104 2189]
40,50,20,Median,40,[   0   43  825 1036 1273 1805 2104 2189]
40,50,20,Mode,40,[   0   43  580  873 1036 1273 1805 2104 2189]
40,50,20,Median,40,[   0   43  451  612  825 1036 1273 1605 1805 2104 2189]
40,50,20,Mode,40,[   0   43  580  873 1036 1273 1605 1805 2104 2189]
