St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1667 1911]
40,50,20,Mode,40,[   0  845 1858 1911]
40,50,20,Median,40,[   0  167  798 1667 1911]
40,50,20,Mode,40,[   0  167 1858 1911]
40,50,20,Median,40,[   0  167  767 1668 1911]
40,50,20,Mode,40,[   0  167 1858 1911]
40,50,20,Median,40,[   0  167  767 1852 1911]
40,50,20,Mode,40,[   0  167 1858 1911]
40,50,20,Median,40,[   0  167  767 1108 1667 1858 1911]
40,50,20,Mode,40,[   0  167 1320 1667 1858 1911]
40,50,20,Median,40,[   0  167  607  798 1667 1858 1911]
40,50,20,Mode,40,[   0  167 1320 1667 1858 1911]
40,50,20,Median,40,[   0  167  607  798 1667 1858 1911]
40,50,20,Mode,40,[   0  167 1320 1667 1858 1911]
40,50,20,Median,40,[   0  167  607  798 1410 1667 1858 1911]
40,50,20,Mode,40,[   0  167  312 1108 1410 1667 1858 1911]
40,50,20,Median,40,[   0  167  607  798 1410 1572 1858 1911]
40,50,20,Mode,40,[   0  167 1410 1572 1858 1911]
