St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1031 1810]
40,50,20,Mode,40,[   0  691 1287 1810]
40,50,20,Median,40,[   0  434  878 1810]
40,50,20,Mode,40,[   0  546  986 1810]
40,50,20,Median,40,[   0  212  986 1810]
40,50,20,Mode,40,[   0  212  986 1810]
40,50,20,Median,40,[   0  212  546  986 1451 1810]
40,50,20,Mode,40,[   0  212  546  691  986 1810]
40,50,20,Median,40,[   0  212  546  986 1810]
40,50,20,Mode,40,[   0  212  546  691  986 1672 1810]
40,50,20,Median,40,[   0  212  546  691 1007 1810]
40,50,20,Mode,40,[   0  212  546  691  986 1672 1810]
40,50,20,Median,40,[   0  212  546  691 1007 1287 1451 1810]
40,50,20,Mode,40,[   0  212  546  691  986 1287 1451 1672 1810]
40,50,20,Median,40,[   0  212  546  691 1007 1287 1451 1810]
40,50,20,Mode,40,[   0  212  546  691  986 1287 1451 1672 1810]
40,50,20,Median,40,[   0  212  438  691 1007 1287 1451 1810]
40,50,20,Mode,40,[   0  212  438  546  691  986 1287 1451 1672 1810]
