St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1419]
40,50,20,Mode,40,[   0  846 1419]
40,50,20,Median,40,[   0  846 1253 1419]
40,50,20,Mode,40,[   0  846 1207 1419]
40,50,20,Median,40,[   0  846 1253 1419]
40,50,20,Mode,40,[   0  846 1207 1419]
40,50,20,Median,40,[   0  846 1253 1419]
40,50,20,Mode,40,[   0  846 1207 1419]
40,50,20,Median,40,[   0  846 1267 1419]
40,50,20,Mode,40,[   0  846 1253 1419]
40,50,20,Median,40,[   0  846  951 1253 1419]
40,50,20,Mode,40,[   0  846  923 1207 1419]
40,50,20,Median,40,[   0   99  373  846  951 1253 1419]
40,50,20,Mode,40,[   0  401  846  923 1207 1419]
40,50,20,Median,40,[   0  791  846 1253 1419]
40,50,20,Mode,40,[   0  401  791  846 1156 1207 1419]
40,50,20,Median,40,[   0   66  131  791  846 1253 1419]
40,50,20,Mode,40,[   0   66  131  401  791  846 1156 1207 1419]
