St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  752 1046]
40,50,20,Mode,40,[   0  426  752 1046]
40,50,20,Median,40,[   0  477  752 1046]
40,50,20,Mode,40,[   0  426  752 1046]
40,50,20,Median,40,[   0  752  901 1046]
40,50,20,Mode,40,[   0  426  752  989 1046]
40,50,20,Median,40,[   0  426  477  752  901 1046]
40,50,20,Mode,40,[   0  426  477  752  989 1046]
40,50,20,Median,40,[   0  551  752  901 1046]
40,50,20,Mode,40,[   0  426  752  989 1046]
40,50,20,Median,40,[   0  551  752  901 1046]
40,50,20,Mode,40,[   0  426  752  989 1046]
40,50,20,Median,40,[   0  426  477  752  901 1046]
40,50,20,Mode,40,[   0  426  477  752  989 1046]
40,50,20,Median,40,[   0  426  477  752  883 1046]
40,50,20,Mode,40,[   0  426  477  752  883 1046]
40,50,20,Median,40,[   0  426  477  537  752  883 1046]
40,50,20,Mode,40,[   0  426  477  537  752  883 1046]
