St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2097 2956]
40,50,20,Mode,40,[   0  448 2097 2956]
40,50,20,Median,40,[   0  448 1256 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  448 1256 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  448 1565 2149 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  226  448 1565 2149 2667 2956]
40,50,20,Mode,40,[   0  226  448  999 2956]
40,50,20,Median,40,[   0  226  448  999 1256 1565 2149 2956]
40,50,20,Mode,40,[   0  226  448  999 1256 1560 2850 2956]
40,50,20,Median,40,[   0  226  448  999 1256 1565 2149 2956]
40,50,20,Mode,40,[   0  226  448  999 1256 1560 1846 2956]
40,50,20,Median,40,[   0  226  448  528  999 1256 1565 2149 2956]
40,50,20,Mode,40,[   0  226  448  528  999 1256 1560 1846 2956]
40,50,20,Median,40,[   0  226  448  528  999 1256 1565 2149 2657 2850 2956]
40,50,20,Mode,40,[   0  226  448  528  999 1256 1560 1846 2667 2850 2956]
