St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2768 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  515 2655 3253 3353]
40,50,20,Mode,40,[   0  515 2690 3253 3353]
40,50,20,Median,40,[   0  515  876 2655 3253 3353]
40,50,20,Mode,40,[   0  515  876 2690 3253 3353]
40,50,20,Median,40,[   0  515  876 1521 2690 3253 3353]
40,50,20,Mode,40,[   0  515  876 2690 3253 3353]
40,50,20,Median,40,[   0  118  515  876 1521 2690 3253 3353]
40,50,20,Mode,40,[   0  515  876 2690 3253 3353]
40,50,20,Median,40,[   0  118  515  876 2453 3253 3353]
40,50,20,Mode,40,[   0  515  876 2453 3253 3353]
40,50,20,Median,40,[   0  118  515  876 2453 3028 3253 3353]
40,50,20,Mode,40,[   0  515  876 2453 3253 3353]
40,50,20,Median,40,[   0  118  515  876 2453 3028 3253 3353]
40,50,20,Mode,40,[   0  515  876 2453 3253 3353]
40,50,20,Median,40,[   0  118  515  876 1086 2453 3028 3253 3353]
40,50,20,Mode,40,[   0  515  876 1086 2453 3253 3353]
