St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1202 1810]
40,50,20,Mode,40,[   0  708 1202 1810]
40,50,20,Median,40,[   0  540 1166 1552 1810]
40,50,20,Mode,40,[   0  708 1202 1810]
40,50,20,Median,40,[   0  399 1202 1810]
40,50,20,Mode,40,[   0  415  708 1202 1810]
40,50,20,Median,40,[   0  375  708  941 1202 1810]
40,50,20,Mode,40,[   0  415  708 1043 1202 1810]
40,50,20,Median,40,[   0   84  415  708  941 1202 1810]
40,50,20,Mode,40,[   0   84  415  708 1043 1202 1810]
40,50,20,Median,40,[   0   84  415  708  941 1202 1648 1810]
40,50,20,Mode,40,[   0   84  415  708 1043 1202 1810]
40,50,20,Median,40,[   0   84  399  603  708  941 1202 1648 1810]
40,50,20,Mode,40,[   0   84  415  708 1043 1202 1810]
40,50,20,Median,40,[   0   84  399  603  708 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   84  415  538  708  895 1043 1202 1306 1810]
40,50,20,Median,40,[   0   84  399  603  708 1043 1202 1810]
40,50,20,Mode,40,[   0   84  415  538  708  895 1043 1202 1306 1552 1648 1810]
