St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1491 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  249  770 1491 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  616 1519 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  616  811 1323 1538 1875]
40,50,20,Mode,40,[   0  616 1792 1875]
40,50,20,Median,40,[   0  119  391  616  811 1323 1538 1875]
40,50,20,Mode,40,[   0  119  391  616  811 1792 1875]
40,50,20,Median,40,[   0  119  391  616  811 1056 1491 1792 1875]
40,50,20,Mode,40,[   0  119  391  616  811 1792 1875]
40,50,20,Median,40,[   0  119  391  616  811 1056 1538 1792 1875]
40,50,20,Mode,40,[   0  119  391  616  811 1323 1538 1792 1875]
40,50,20,Median,40,[   0  119  391  616  869 1122 1538 1792 1875]
40,50,20,Mode,40,[   0  119  391  616  869 1139 1538 1792 1875]
40,50,20,Median,40,[   0  119  391  560  616  869 1122 1323 1528 1792 1875]
40,50,20,Mode,40,[   0  119  391  560  616  869 1139 1323 1538 1792 1875]
