St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1551 2020]
40,50,20,Mode,40,[   0  549 1641 2020]
40,50,20,Median,40,[   0  562 1641 2020]
40,50,20,Mode,40,[   0  549 1641 2020]
40,50,20,Median,40,[   0  549  697 1371 1641 2020]
40,50,20,Mode,40,[   0  549 1514 2020]
40,50,20,Median,40,[   0  549  697 1317 1601 1829 2020]
40,50,20,Mode,40,[   0  549  697 1371 1641 1829 2020]
40,50,20,Median,40,[   0  603 1601 1829 2020]
40,50,20,Mode,40,[   0  549 1017 1371 1641 1829 2020]
40,50,20,Median,40,[   0  549  697 1333 1601 1829 2020]
40,50,20,Mode,40,[   0  549  697 1371 1641 1829 2020]
40,50,20,Median,40,[   0  549  697 1514 1641 1829 2020]
40,50,20,Mode,40,[   0  549  697 1017 1371 1514 1641 1829 2020]
40,50,20,Median,40,[   0  549  697 1220 1371 1514 1641 1829 2020]
40,50,20,Mode,40,[   0  549  697 1220 1371 1514 1641 1829 2020]
40,50,20,Median,40,[   0  279  437  549  697 1220 1371 1514 1641 1829 2020]
40,50,20,Mode,40,[   0  279  482  549  697 1220 1371 1514 1641 1829 2020]
