St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2956]
40,50,20,Mode,40,[   0  277 2956]
40,50,20,Median,40,[   0 1912 2428 2956]
40,50,20,Mode,40,[   0  277 1979 2350 2956]
40,50,20,Median,40,[   0  277  830 1912 2956]
40,50,20,Mode,40,[   0  277  893 1979 2350 2956]
40,50,20,Median,40,[   0  277 1143 2956]
40,50,20,Mode,40,[   0  277  893 1137 1979 2350 2956]
40,50,20,Median,40,[   0  277  636  893 2956]
40,50,20,Mode,40,[   0  277  636  893 1979 2350 2956]
40,50,20,Median,40,[   0  277  636  893 1979 2427 2634 2956]
40,50,20,Mode,40,[   0  277  636  893 1979 2350 2634 2956]
40,50,20,Median,40,[   0  277  636  893 1137 1979 2427 2634 2956]
40,50,20,Mode,40,[   0  277  636  893 1137 1434 1979 2350 2634 2956]
40,50,20,Median,40,[   0  277  636  893 1137 1434 1979 2427 2634 2956]
40,50,20,Mode,40,[   0  277  636  893 1137 1434 1979 2350 2634 2956]
40,50,20,Median,40,[   0  277  636  893 1137 1434 1979 2350 2428 2634 2956]
40,50,20,Mode,40,[   0  277  636  893 1137 1434 1979 2350 2428 2634 2956]
