St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  944 1343]
40,50,20,Mode,40,[   0  213 1005 1343]
40,50,20,Median,40,[   0  213  921 1044 1343]
40,50,20,Mode,40,[   0  213  921 1005 1343]
40,50,20,Median,40,[   0  213  725  943 1343]
40,50,20,Mode,40,[   0  213  580 1005 1136 1343]
40,50,20,Median,40,[   0  213  921 1005 1208 1343]
40,50,20,Mode,40,[   0  213  921 1005 1136 1343]
40,50,20,Median,40,[   0  213  921 1005 1136 1343]
40,50,20,Mode,40,[   0  213  921 1005 1136 1343]
40,50,20,Median,40,[   0  213  921 1005 1136 1343]
40,50,20,Mode,40,[   0  213  921 1005 1136 1343]
40,50,20,Median,40,[   0  213  921 1005 1136 1343]
40,50,20,Mode,40,[   0  213  921 1005 1136 1343]
40,50,20,Median,40,[   0  213  921 1005 1136 1343]
40,50,20,Mode,40,[   0  213  921 1005 1136 1343]
40,50,20,Median,40,[   0  213  886  929 1005 1136 1343]
40,50,20,Mode,40,[   0  213  921 1005 1136 1343]
