St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 229 472 666 997]
40,50,20,Median,40,[  0  71 229 472 733 997]
40,50,20,Mode,40,[  0  71 229 472 666 997]
40,50,20,Median,40,[  0  71 229 510 738 997]
40,50,20,Mode,40,[  0  71 229 358 472 666 997]
40,50,20,Median,40,[  0  71 229 510 666 752 997]
40,50,20,Mode,40,[  0  71 229 358 472 666 733 997]
40,50,20,Median,40,[  0  71 229 510 666 752 997]
40,50,20,Mode,40,[  0  71 229 510 666 997]
40,50,20,Median,40,[  0  71 229 510 666 733 793 997]
40,50,20,Mode,40,[  0  71 229 510 666 733 793 997]
40,50,20,Median,40,[  0  71 229 510 611 733 793 997]
40,50,20,Mode,40,[  0  71 229 510 624 733 793 997]
40,50,20,Median,40,[  0  71 229 358 420 510 611 733 793 997]
40,50,20,Mode,40,[  0  71 229 358 420 510 624 733 793 997]
