St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1651]
40,50,20,Mode,40,[   0  337 1108 1651]
40,50,20,Median,40,[   0  983 1469 1651]
40,50,20,Mode,40,[   0  337 1108 1331 1651]
40,50,20,Median,40,[   0  337  671 1032 1651]
40,50,20,Mode,40,[   0  337  678 1331 1651]
40,50,20,Median,40,[   0  337  478  936 1137 1585 1651]
40,50,20,Mode,40,[   0  337  433  891 1108 1651]
40,50,20,Median,40,[   0  337  678  946 1137 1651]
40,50,20,Mode,40,[   0  337  433  678  891 1108 1651]
40,50,20,Median,40,[   0  337  458  678  936 1108 1331 1651]
40,50,20,Mode,40,[   0  337  433  678  891 1108 1331 1651]
40,50,20,Median,40,[   0  171  337  458  678  936 1108 1331 1651]
40,50,20,Mode,40,[   0  171  337  433  678  891 1108 1331 1651]
40,50,20,Median,40,[   0  171  337  433  560  678  936 1108 1331 1651]
40,50,20,Mode,40,[   0  171  337  433  560  678  891 1108 1331 1651]
40,50,20,Median,40,[   0  171  337  433  560  678  936 1108 1331 1469 1595 1651]
40,50,20,Mode,40,[   0  171  337  433  560  678  891 1108 1331 1469 1585 1651]
