St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1256 1642]
40,50,20,Mode,40,[   0  818 1127 1642]
40,50,20,Median,40,[   0  866 1507 1642]
40,50,20,Mode,40,[   0  560  818 1642]
40,50,20,Median,40,[   0  818 1127 1642]
40,50,20,Mode,40,[   0  818 1127 1642]
40,50,20,Median,40,[   0  560  818 1127 1642]
40,50,20,Mode,40,[   0  560  818 1127 1642]
40,50,20,Median,40,[   0  560  818 1127 1642]
40,50,20,Mode,40,[   0  560  818 1127 1372 1507 1642]
40,50,20,Median,40,[   0  304  560  818 1127 1642]
40,50,20,Mode,40,[   0  138  560  818 1127 1372 1507 1642]
40,50,20,Median,40,[   0  304  560  873 1127 1642]
40,50,20,Mode,40,[   0  560  866 1127 1642]
40,50,20,Median,40,[   0  304  560  754  818 1127 1372 1642]
40,50,20,Mode,40,[   0  138  560  754  818 1127 1203 1372 1507 1642]
40,50,20,Median,40,[   0  431  560  754  818 1127 1372 1642]
40,50,20,Mode,40,[   0  431  560  754  818 1127 1372 1507 1642]
