St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1491 2020]
40,50,20,Mode,40,[   0  450 1491 2020]
40,50,20,Median,40,[   0  454 1491 2020]
40,50,20,Mode,40,[   0  450 1491 2020]
40,50,20,Median,40,[   0  454 1190 1491 2020]
40,50,20,Mode,40,[   0  450 1237 1491 2020]
40,50,20,Median,40,[   0  454 1190 1491 2020]
40,50,20,Mode,40,[   0  450 1237 1491 2020]
40,50,20,Median,40,[   0  454 1237 1491 2020]
40,50,20,Mode,40,[   0  450 1237 1491 2020]
40,50,20,Median,40,[   0   71  239  454 1237 1491 2020]
40,50,20,Mode,40,[   0   71  262  450 1237 1491 2020]
40,50,20,Median,40,[   0   71  239  450  574  941 1237 1491 1733 2020]
40,50,20,Mode,40,[   0   71  262  450  569  941 1237 1491 1703 2020]
40,50,20,Median,40,[   0   71  239  450  574  941 1237 1491 1703 2020]
40,50,20,Mode,40,[   0   71  262  450  569  941 1237 1491 1703 2020]
40,50,20,Median,40,[   0   71  177  262  450  574  941 1237 1491 1703 2020]
40,50,20,Mode,40,[   0   71  177  262  450  569  941 1237 1491 1703 2020]
