St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  130  972 1343]
40,50,20,Median,40,[   0  130  847 1343]
40,50,20,Mode,40,[   0  130  883 1343]
40,50,20,Median,40,[   0  130  244  847 1142 1343]
40,50,20,Mode,40,[   0  130  244  883 1343]
40,50,20,Median,40,[   0  130  244  847  972 1149 1343]
40,50,20,Mode,40,[   0  130  244  883  972 1142 1343]
40,50,20,Median,40,[   0  130  238  947 1149 1343]
40,50,20,Mode,40,[   0  130  244  883 1142 1343]
40,50,20,Median,40,[   0  130  238  651  847  972 1142 1343]
40,50,20,Mode,40,[   0  130  244  883  972 1142 1343]
40,50,20,Median,40,[   0  130  238  651  847  972 1142 1343]
40,50,20,Mode,40,[   0  130  244  883  972 1142 1343]
40,50,20,Median,40,[   0  130  238  773  883  972 1142 1343]
40,50,20,Mode,40,[   0  130  244  773  883  972 1142 1343]
