St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  500 2120]
40,50,20,Mode,40,[   0  289  500 2120]
40,50,20,Median,40,[   0  310  500 2120]
40,50,20,Mode,40,[   0  289  500  621 2120]
40,50,20,Median,40,[   0  289  374  500  621 2120]
40,50,20,Mode,40,[   0  289  365  500  621 2120]
40,50,20,Median,40,[   0  289  374  500  621 2120]
40,50,20,Mode,40,[   0  289  365  500  621 2120]
40,50,20,Median,40,[   0  289  365  500  621 2120]
40,50,20,Mode,40,[   0  289  365  500  621 2120]
40,50,20,Median,40,[   0  289  365  500  621 2120]
40,50,20,Mode,40,[   0  289  365  500  621 2120]
40,50,20,Median,40,[   0  310  365  500  621 2120]
40,50,20,Mode,40,[   0  310  365  500  621 2120]
40,50,20,Median,40,[   0  310  365  486  605 2120]
40,50,20,Mode,40,[   0  310  365  486  604 2120]
40,50,20,Median,40,[   0  310  365  472  605 2120]
40,50,20,Mode,40,[   0  310  365  472  604 2120]
