St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2246 2759]
40,50,20,Mode,40,[   0  395 2490 2759]
40,50,20,Median,40,[   0  395 1869 2759]
40,50,20,Mode,40,[   0  395 1914 2759]
40,50,20,Median,40,[   0  272  808 1869 2490 2759]
40,50,20,Mode,40,[   0  395  627 1914 2490 2759]
40,50,20,Median,40,[   0  272  808 1568 1914 2490 2759]
40,50,20,Mode,40,[   0  395  627 1671 1914 2490 2759]
40,50,20,Median,40,[   0  272  808 1568 1914 2301 2490 2759]
40,50,20,Mode,40,[   0  395  627 1671 1914 2301 2490 2759]
40,50,20,Median,40,[   0  272  808 1719 1914 2301 2490 2759]
40,50,20,Mode,40,[   0  395  627 1545 1914 2301 2490 2759]
40,50,20,Median,40,[   0  395  808 1719 1914 2301 2490 2759]
40,50,20,Mode,40,[   0  395  808 1545 1914 2301 2490 2759]
40,50,20,Median,40,[   0  395  808 1719 1914 2246 2490 2594 2759]
40,50,20,Mode,40,[   0  395  627 1545 1914 2301 2490 2594 2759]
40,50,20,Median,40,[   0  395  808 1719 1914 2246 2490 2594 2759]
40,50,20,Mode,40,[   0  395  808 1545 1914 2301 2490 2594 2759]
