St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1940 2759]
40,50,20,Mode,40,[   0  652 1550 2759]
40,50,20,Median,40,[   0  560 1550 2759]
40,50,20,Mode,40,[   0  652 1550 2759]
40,50,20,Median,40,[   0  405  978 1573 2275 2759]
40,50,20,Mode,40,[   0  652 1248 1550 2302 2759]
40,50,20,Median,40,[   0  243  652  978 1573 2302 2759]
40,50,20,Mode,40,[   0  243  652 1248 1550 2302 2759]
40,50,20,Median,40,[   0  243  652  978 1550 1961 2302 2759]
40,50,20,Mode,40,[   0  243  652 1248 1550 1794 2302 2759]
40,50,20,Median,40,[   0  243  652  973 1550 1961 2302 2759]
40,50,20,Mode,40,[   0  243  652  898 1550 1794 2302 2759]
40,50,20,Median,40,[   0  243  652  973 1550 1716 1992 2302 2759]
40,50,20,Mode,40,[   0  243  652  898 1550 1716 1992 2302 2759]
40,50,20,Median,40,[   0  243  652  973 1550 1716 1992 2288 2411 2759]
40,50,20,Mode,40,[   0  243  652  898 1550 1716 1992 2302 2411 2759]
40,50,20,Median,40,[   0  243  652  973 1550 1716 1992 2288 2411 2759]
40,50,20,Mode,40,[   0  243  652  898 1550 1716 1992 2302 2411 2759]
