St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1642]
40,50,20,Mode,40,[   0  704 1047 1642]
40,50,20,Median,40,[   0  317  825 1163 1642]
40,50,20,Mode,40,[   0  207  704 1047 1642]
40,50,20,Median,40,[   0  317  825 1137 1356 1642]
40,50,20,Mode,40,[   0  704 1047 1308 1642]
40,50,20,Median,40,[   0  704  878 1138 1356 1642]
40,50,20,Mode,40,[   0  704  825 1047 1308 1642]
40,50,20,Median,40,[   0  185  339  704  878 1138 1356 1642]
40,50,20,Mode,40,[   0  207  339  704  825 1047 1308 1642]
40,50,20,Median,40,[   0  704  878 1047 1163 1356 1642]
40,50,20,Mode,40,[   0  704  825 1047 1201 1308 1642]
40,50,20,Median,40,[   0  185  339  704  878 1047 1163 1356 1642]
40,50,20,Mode,40,[   0  207  339  704  825 1047 1201 1308 1642]
40,50,20,Median,40,[   0  207  339  704  878 1047 1163 1356 1642]
40,50,20,Mode,40,[   0  207  339  704  825 1047 1201 1308 1642]
40,50,20,Median,40,[   0  207  339  704  878 1047 1163 1356 1642]
40,50,20,Mode,40,[   0  207  339  704  825 1047 1201 1308 1642]
