St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0  193  900 1180]
40,50,20,Median,40,[   0  193  431 1180]
40,50,20,Mode,40,[   0  193  431  900 1180]
40,50,20,Median,40,[   0  193  431 1180]
40,50,20,Mode,40,[   0  193  618  900 1180]
40,50,20,Median,40,[   0  193  618  900 1044 1180]
40,50,20,Mode,40,[   0  193  618  900 1044 1180]
40,50,20,Median,40,[   0  332  431  618  900 1044 1180]
40,50,20,Mode,40,[   0  332  431  618  900 1044 1180]
40,50,20,Median,40,[   0  130  193  332  431  618  900 1044 1180]
40,50,20,Mode,40,[   0  130  193  332  431  618  900 1044 1180]
40,50,20,Median,40,[   0  130  193  332  431  553  618  900 1044 1180]
40,50,20,Mode,40,[   0  130  193  332  431  553  618  900 1044 1180]
40,50,20,Median,40,[   0  130  193  242  332  431  553  618  900 1044 1180]
40,50,20,Mode,40,[   0  130  193  242  332  431  553  618  900 1044 1180]
40,50,20,Median,40,[   0  130  193  242  332  431  553  618  900 1044 1180]
40,50,20,Mode,40,[   0  130  193  242  332  431  553  618  900 1044 1180]
