St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  915 1343]
40,50,20,Mode,40,[   0   99  915 1343]
40,50,20,Median,40,[   0  121  915 1343]
40,50,20,Mode,40,[   0   99  915 1343]
40,50,20,Median,40,[   0   99  915 1343]
40,50,20,Mode,40,[   0   99  915 1343]
40,50,20,Median,40,[   0   99  342  790  915 1343]
40,50,20,Mode,40,[   0   99  356  790  915 1343]
40,50,20,Median,40,[   0   99  342  790  915 1343]
40,50,20,Mode,40,[   0   99  356  790  915 1343]
40,50,20,Median,40,[   0   99  239  356  790  915 1165 1343]
40,50,20,Mode,40,[   0   99  239  356  790  915 1165 1343]
40,50,20,Median,40,[   0   99  239  356  790  915 1165 1343]
40,50,20,Mode,40,[   0   99  239  356  790  915 1165 1343]
40,50,20,Median,40,[   0   99  239  356  790  915 1165 1343]
40,50,20,Mode,40,[   0   99  239  356  790  915 1165 1343]
40,50,20,Median,40,[   0   99  239  356  790  915 1094 1343]
40,50,20,Mode,40,[   0   99  239  356  790  915 1094 1343]
