St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2301 2812]
40,50,20,Mode,40,[   0 1132 2669 2812]
40,50,20,Median,40,[   0 1132 2426 2812]
40,50,20,Mode,40,[   0 1132 2669 2812]
40,50,20,Median,40,[   0 1132 2669 2812]
40,50,20,Mode,40,[   0 1132 2669 2812]
40,50,20,Median,40,[   0  186  563 1132 2037 2669 2812]
40,50,20,Mode,40,[   0  186  458 1132 2669 2812]
40,50,20,Median,40,[   0  186  563 2669 2812]
40,50,20,Mode,40,[   0  186  458 1132 1360 2669 2812]
40,50,20,Median,40,[   0  186  563 2669 2812]
40,50,20,Mode,40,[   0  186  458 1132 1360 2037 2240 2669 2812]
40,50,20,Median,40,[   0  186  563 1079 1324 1687 2037 2669 2812]
40,50,20,Mode,40,[   0  186  458 1132 1360 1675 2037 2240 2669 2812]
40,50,20,Median,40,[   0  186  458 1132 1324 1675 2037 2669 2812]
40,50,20,Mode,40,[   0  186  458  649 1132 1360 1675 2037 2240 2669 2812]
40,50,20,Median,40,[   0  186  458 1132 1324 1687 2037 2251 2494 2669 2812]
40,50,20,Mode,40,[   0  186  458  649 1132 1360 1675 2037 2240 2669 2812]
