St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1399 1810]
40,50,20,Mode,40,[   0  278 1727 1810]
40,50,20,Median,40,[   0  441 1234 1727 1810]
40,50,20,Mode,40,[   0  278 1328 1727 1810]
40,50,20,Median,40,[   0  278  547 1305 1727 1810]
40,50,20,Mode,40,[   0  278  547 1328 1727 1810]
40,50,20,Median,40,[   0  278  547  895 1328 1727 1810]
40,50,20,Mode,40,[   0  278  547 1328 1727 1810]
40,50,20,Median,40,[   0  278  547 1159 1328 1727 1810]
40,50,20,Mode,40,[   0  278  547 1234 1727 1810]
40,50,20,Median,40,[   0  118  547 1159 1328 1727 1810]
40,50,20,Mode,40,[   0  118  547 1234 1727 1810]
40,50,20,Median,40,[   0  118  547 1328 1727 1810]
40,50,20,Mode,40,[   0  118  547 1044 1328 1727 1810]
40,50,20,Median,40,[   0  118  543  792  896 1328 1727 1810]
40,50,20,Mode,40,[   0  118  547  792  895 1328 1727 1810]
40,50,20,Median,40,[   0  118  543  792  896 1234 1727 1810]
40,50,20,Mode,40,[   0  118  547  792  895 1234 1727 1810]
