St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2189]
40,50,20,Mode,40,[   0  380 2010 2189]
40,50,20,Median,40,[   0  380 1123 2010 2189]
40,50,20,Mode,40,[   0  380 2010 2189]
40,50,20,Median,40,[   0 1011 1442 2010 2189]
40,50,20,Mode,40,[   0  380 2010 2189]
40,50,20,Median,40,[   0  353  698 1116 2010 2189]
40,50,20,Mode,40,[   0  698 1522 2010 2189]
40,50,20,Median,40,[   0  353  698 1116 2010 2189]
40,50,20,Mode,40,[   0   99  380  698 1522 2010 2189]
40,50,20,Median,40,[   0  353  698 1058 1244 1522 2010 2189]
40,50,20,Mode,40,[   0   99  380  698 1522 2010 2189]
40,50,20,Median,40,[   0  353  698 1065 1244 1818 2010 2189]
40,50,20,Mode,40,[   0   99  380  698 1522 1870 2010 2189]
40,50,20,Median,40,[   0  286  380  698 1058 2010 2189]
40,50,20,Mode,40,[   0   99  286  380  698 1522 2010 2189]
40,50,20,Median,40,[   0  286  380  698  803 2010 2189]
40,50,20,Mode,40,[   0   99  286  380  698  894 1011 1522 2010 2189]
