St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1810]
40,50,20,Mode,40,[   0   46 1158 1810]
40,50,20,Median,40,[   0  390 1478 1810]
40,50,20,Mode,40,[   0   46 1158 1424 1810]
40,50,20,Median,40,[   0   46 1073 1478 1810]
40,50,20,Mode,40,[   0   46  386 1158 1424 1810]
40,50,20,Median,40,[   0   46  422 1073 1478 1810]
40,50,20,Mode,40,[   0   46  386  683 1158 1424 1810]
40,50,20,Median,40,[   0   46  422 1073 1424 1742 1810]
40,50,20,Mode,40,[   0   46  386 1158 1424 1715 1810]
40,50,20,Median,40,[   0   46  683  962 1158 1424 1742 1810]
40,50,20,Mode,40,[   0  386  962 1158 1424 1715 1810]
40,50,20,Median,40,[   0   46  386  962 1158 1424 1742 1810]
40,50,20,Mode,40,[   0   46  386  528  683  962 1158 1424 1715 1810]
40,50,20,Median,40,[   0   46  201  386  962 1158 1424 1742 1810]
40,50,20,Mode,40,[   0   46  201  386  528  683  962 1158 1424 1715 1810]
40,50,20,Median,40,[   0   46  201  386  962 1158 1424 1742 1810]
40,50,20,Mode,40,[   0   46  201  386  528  683  962 1158 1424 1715 1810]
