St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2019]
40,50,20,Mode,40,[   0  878 1812 2019]
40,50,20,Median,40,[   0  403 2019]
40,50,20,Mode,40,[   0  403 1812 2019]
40,50,20,Median,40,[   0  349  874 1249 1768 2019]
40,50,20,Mode,40,[   0  403  878 1249 1812 2019]
40,50,20,Median,40,[   0  108  504  878 1249 1768 2019]
40,50,20,Mode,40,[   0  403  878 1249 1812 2019]
40,50,20,Median,40,[   0  504 1590 1812 2019]
40,50,20,Mode,40,[   0  403 1590 1812 2019]
40,50,20,Median,40,[   0  445 1590 1812 2019]
40,50,20,Mode,40,[   0  403 1590 1812 2019]
40,50,20,Median,40,[   0  445  878 1037 1596 1812 2019]
40,50,20,Mode,40,[   0  403  878 1033 1590 1812 2019]
40,50,20,Median,40,[   0  445  878 1037 1590 1769 2019]
40,50,20,Mode,40,[   0  403  878 1033 1590 1812 2019]
40,50,20,Median,40,[   0  445  878 1037 1249 1444 1602 1769 2019]
40,50,20,Mode,40,[   0  403  878 1033 1249 1427 1590 1812 2019]
