St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1281 1810]
40,50,20,Mode,40,[   0  390 1679 1810]
40,50,20,Median,40,[   0  365 1569 1810]
40,50,20,Mode,40,[   0  390 1679 1810]
40,50,20,Median,40,[   0  951 1277 1614 1810]
40,50,20,Mode,40,[   0  390  962 1395 1679 1810]
40,50,20,Median,40,[   0  660  960 1277 1614 1810]
40,50,20,Mode,40,[   0  390  660  962 1395 1679 1810]
40,50,20,Median,40,[   0  243  401  960 1205 1480 1679 1810]
40,50,20,Mode,40,[   0  303  390  962 1205 1395 1679 1810]
40,50,20,Median,40,[   0  390  960 1205 1480 1679 1810]
40,50,20,Mode,40,[   0  390  962 1205 1395 1679 1810]
40,50,20,Median,40,[   0  277  390  960 1205 1480 1679 1810]
40,50,20,Mode,40,[   0  303  390  962 1205 1395 1679 1810]
40,50,20,Median,40,[   0  277  390  960 1205 1569 1810]
40,50,20,Mode,40,[   0  303  390  962 1205 1395 1679 1810]
40,50,20,Median,40,[   0  277  390  660  960 1160 1281 1464 1679 1810]
40,50,20,Mode,40,[   0  303  390  660  962 1205 1281 1395 1679 1761 1810]
