St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2331 2956]
40,50,20,Mode,40,[   0  523 2331 2956]
40,50,20,Median,40,[   0  665 2331 2750 2956]
40,50,20,Mode,40,[   0  523 2331 2750 2956]
40,50,20,Median,40,[   0  665 2025 2331 2956]
40,50,20,Mode,40,[   0  523 2025 2331 2956]
40,50,20,Median,40,[   0  523  875 2025 2331 2956]
40,50,20,Mode,40,[   0  523  851 2025 2331 2956]
40,50,20,Median,40,[   0  523  875 2025 2331 2956]
40,50,20,Mode,40,[   0  523  851 2025 2331 2956]
40,50,20,Median,40,[   0  566  875 2025 2331 2956]
40,50,20,Mode,40,[   0  523  851 2025 2331 2956]
40,50,20,Median,40,[   0  523  875 2025 2331 2956]
40,50,20,Mode,40,[   0  523  851 2025 2331 2956]
40,50,20,Median,40,[   0  523  875 2025 2331 2902 2956]
40,50,20,Mode,40,[   0  523  851 2025 2331 2902 2956]
40,50,20,Median,40,[   0  523  854 2025 2331 2902 2956]
40,50,20,Mode,40,[   0  523  851 2025 2331 2902 2956]
