St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1218 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0   74  466 1336 1632]
40,50,20,Mode,40,[   0   55  466 1336 1632]
40,50,20,Median,40,[   0   74  466 1336 1516 1632]
40,50,20,Mode,40,[   0   55  466 1336 1632]
40,50,20,Median,40,[   0   55  249  482 1336 1516 1632]
40,50,20,Mode,40,[   0   55  249  466 1336 1632]
40,50,20,Median,40,[   0   55  249  482 1336 1516 1632]
40,50,20,Mode,40,[   0   55  249  466  886 1045 1336 1632]
40,50,20,Median,40,[   0   55  249  482 1218 1336 1540 1632]
40,50,20,Mode,40,[   0   55  249  466  886 1045 1218 1336 1632]
40,50,20,Median,40,[   0   55  249  482  936 1045 1218 1336 1540 1632]
40,50,20,Mode,40,[   0   55  249  466  886 1045 1218 1336 1632]
40,50,20,Median,40,[   0   55  249  482  936 1049 1218 1336 1516 1632]
40,50,20,Mode,40,[   0   55  249  466  886 1045 1218 1336 1632]
