St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  553 1197]
40,50,20,Mode,40,[   0  397  553 1197]
40,50,20,Median,40,[   0  234  396  553 1197]
40,50,20,Mode,40,[   0  234  397  553 1197]
40,50,20,Median,40,[   0  234  397  553 1197]
40,50,20,Mode,40,[   0  234  397  553 1197]
40,50,20,Median,40,[   0  234  397  553 1197]
40,50,20,Mode,40,[   0  234  397  553 1197]
40,50,20,Median,40,[   0  234  396  553 1197]
40,50,20,Mode,40,[   0  234  397  553 1197]
40,50,20,Median,40,[   0  234  396  551 1197]
40,50,20,Mode,40,[   0  234  397  553 1197]
40,50,20,Median,40,[   0  234  396  551 1197]
40,50,20,Mode,40,[   0  234  397  553 1197]
40,50,20,Median,40,[   0  240  396  551 1197]
40,50,20,Mode,40,[   0  240  397  553 1197]
40,50,20,Median,40,[   0  240  394  551 1197]
40,50,20,Mode,40,[   0  240  394  553 1197]
