St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  818 1180]
40,50,20,Mode,40,[   0  765 1180]
40,50,20,Median,40,[   0  191  765 1180]
40,50,20,Mode,40,[   0  765 1180]
40,50,20,Median,40,[   0  252  765 1180]
40,50,20,Mode,40,[   0   50  191  765 1180]
40,50,20,Median,40,[   0   50  252  687  814 1180]
40,50,20,Mode,40,[   0   50  191  687  765 1180]
40,50,20,Median,40,[   0   50  252  687  765  851 1052 1180]
40,50,20,Mode,40,[   0   50  191  687  765  851 1180]
40,50,20,Median,40,[   0   50  252  687  765  851 1039 1095 1180]
40,50,20,Mode,40,[   0   50  191  687  765  851 1036 1095 1180]
40,50,20,Median,40,[   0   50  191  252  687  765  851 1039 1095 1180]
40,50,20,Mode,40,[   0   50  191  252  687  765  851 1036 1095 1180]
40,50,20,Median,40,[   0   50  191  252  687  765  851 1039 1095 1180]
40,50,20,Mode,40,[   0   50  191  252  687  765  851 1036 1095 1180]
40,50,20,Median,40,[   0   50  191  252  687  765  851  972 1039 1095 1180]
40,50,20,Mode,40,[   0   50  191  252  687  765  851  921 1036 1095 1180]
