St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0 320 512 969]
40,50,20,Median,40,[  0 226 512 872 969]
40,50,20,Mode,40,[  0 320 512 892 969]
40,50,20,Median,40,[  0 133 512 872 969]
40,50,20,Mode,40,[  0 133 512 892 969]
40,50,20,Median,40,[  0 133 512 734 892 969]
40,50,20,Mode,40,[  0 133 512 738 892 969]
40,50,20,Median,40,[  0 133 512 738 892 969]
40,50,20,Mode,40,[  0 133 512 738 892 969]
40,50,20,Median,40,[  0 133 512 738 892 969]
40,50,20,Mode,40,[  0 133 512 738 892 969]
40,50,20,Median,40,[  0 133 512 738 892 969]
40,50,20,Mode,40,[  0 133 512 738 892 969]
40,50,20,Median,40,[  0 133 226 512 602 661 738 892 969]
40,50,20,Mode,40,[  0 133 512 738 892 969]
40,50,20,Median,40,[  0 133 462 512 738 892 969]
40,50,20,Mode,40,[  0 133 226 462 512 619 738 892 969]
