St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  767 1046]
40,50,20,Mode,40,[   0  203  767 1046]
40,50,20,Median,40,[   0  168  329  767 1046]
40,50,20,Mode,40,[   0  203  329  767 1046]
40,50,20,Median,40,[   0   88  203  329  767 1046]
40,50,20,Mode,40,[   0   88  203  329  767 1046]
40,50,20,Median,40,[   0   88  203  329  848 1046]
40,50,20,Mode,40,[   0   88  203  329  767 1046]
40,50,20,Median,40,[   0   88  203  329  767 1046]
40,50,20,Mode,40,[   0   88  203  329  767 1046]
40,50,20,Median,40,[   0   88  203  329  767 1046]
40,50,20,Mode,40,[   0   88  203  329  767 1046]
40,50,20,Median,40,[   0   88  203  280  329  605  767 1046]
40,50,20,Mode,40,[   0   88  203  280  329  605  767 1046]
40,50,20,Median,40,[   0   88  203  280  329  605  767 1046]
40,50,20,Mode,40,[   0   88  203  280  329  605  767 1046]
40,50,20,Median,40,[   0   88  203  280  329  605  767 1046]
40,50,20,Mode,40,[   0   88  203  280  329  605  767 1046]
