St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  566  883 1046]
40,50,20,Median,40,[   0  340  625 1046]
40,50,20,Mode,40,[   0  392  566 1046]
40,50,20,Median,40,[   0  347  625  937 1046]
40,50,20,Mode,40,[   0  483  566 1046]
40,50,20,Median,40,[   0  347  566 1046]
40,50,20,Mode,40,[   0  392  566 1046]
40,50,20,Median,40,[   0  347  566  883  983 1046]
40,50,20,Mode,40,[   0  392  566  883 1005 1046]
40,50,20,Median,40,[   0  347  566  883  983 1046]
40,50,20,Mode,40,[   0  392  566  883 1005 1046]
40,50,20,Median,40,[   0  343  483  566  883  983 1046]
40,50,20,Mode,40,[   0  186  483  566  883 1005 1046]
40,50,20,Median,40,[   0  343  483  566  883  983 1046]
40,50,20,Mode,40,[   0  186  483  566  883 1005 1046]
40,50,20,Median,40,[   0  340  483  566  883  983 1046]
40,50,20,Mode,40,[   0  347  483  566  883 1005 1046]
