St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1002 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141  305 1002 1343]
40,50,20,Mode,40,[   0  141  249 1002 1343]
40,50,20,Median,40,[   0  141  305 1002 1098 1343]
40,50,20,Mode,40,[   0  141  249 1002 1098 1343]
40,50,20,Median,40,[   0  141  260  411 1002 1098 1343]
40,50,20,Mode,40,[   0  141  249 1002 1098 1343]
40,50,20,Median,40,[   0  141  260  411 1002 1098 1286 1343]
40,50,20,Mode,40,[   0  141  249  411 1002 1098 1286 1343]
40,50,20,Median,40,[   0  141  260  411 1002 1098 1286 1343]
40,50,20,Mode,40,[   0  141  249  411  916 1002 1098 1286 1343]
40,50,20,Median,40,[   0  141  249  305  411  916 1002 1098 1286 1343]
40,50,20,Mode,40,[   0  141  249  305  411  916 1002 1098 1286 1343]
40,50,20,Median,40,[   0   51  141  249  305  411  916 1002 1098 1286 1343]
40,50,20,Mode,40,[   0   51  141  249  305  411  916 1002 1098 1286 1343]
40,50,20,Median,40,[   0   51  141  249  305  411  916 1002 1098 1286 1343]
40,50,20,Mode,40,[   0   51  141  249  305  411  916 1002 1098 1286 1343]
