St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2824]
40,50,20,Mode,40,[   0 1617 2659 2824]
40,50,20,Median,40,[   0  559 1674 2659 2824]
40,50,20,Mode,40,[   0  559 1617 2659 2824]
40,50,20,Median,40,[   0  559 1468 2659 2824]
40,50,20,Mode,40,[   0  559 1617 2659 2824]
40,50,20,Median,40,[   0  559 1355 1617 1946 2659 2824]
40,50,20,Mode,40,[   0  559 1355 1617 1946 2659 2824]
40,50,20,Median,40,[   0  559 1355 1617 2526 2659 2824]
40,50,20,Mode,40,[   0  559 1355 1617 2526 2659 2824]
40,50,20,Median,40,[   0  559 1355 1617 2526 2659 2824]
40,50,20,Mode,40,[   0  559 1355 1617 2526 2659 2824]
40,50,20,Median,40,[   0  559 1355 1617 2526 2659 2771 2824]
40,50,20,Mode,40,[   0  559 1355 1617 2526 2659 2771 2824]
40,50,20,Median,40,[   0  559 1355 1617 1946 2019 2526 2659 2771 2824]
40,50,20,Mode,40,[   0  559 1355 1617 1946 2019 2526 2659 2771 2824]
40,50,20,Median,40,[   0  559 1355 1617 1946 2019 2526 2659 2771 2824]
40,50,20,Mode,40,[   0  559 1355 1617 1946 2019 2526 2659 2771 2824]
