St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1419]
40,50,20,Mode,40,[   0  108  727 1419]
40,50,20,Median,40,[   0  136  736 1419]
40,50,20,Mode,40,[   0  108  727 1419]
40,50,20,Median,40,[   0  136  743 1419]
40,50,20,Mode,40,[   0  108  727 1419]
40,50,20,Median,40,[   0  136  743 1059 1175 1419]
40,50,20,Mode,40,[   0  108  727 1059 1175 1419]
40,50,20,Median,40,[   0  108  211  743 1059 1175 1419]
40,50,20,Mode,40,[   0  108  211  727 1059 1175 1419]
40,50,20,Median,40,[   0  108  211  727 1059 1175 1419]
40,50,20,Mode,40,[   0  108  211  727 1059 1175 1419]
40,50,20,Median,40,[   0  108  211  435  538  727 1059 1175 1419]
40,50,20,Mode,40,[   0  108  211  435  538  727 1059 1175 1419]
40,50,20,Median,40,[   0  108  211  435  538  727 1059 1175 1419]
40,50,20,Mode,40,[   0  108  211  435  538  727 1059 1175 1419]
40,50,20,Median,40,[   0  108  211  435  538  727 1059 1175 1419]
40,50,20,Mode,40,[   0  108  211  435  538  727 1059 1175 1419]
