St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  104 2017]
40,50,20,Median,40,[   0  104 1096 1653 2017]
40,50,20,Mode,40,[   0  104 1698 2017]
40,50,20,Median,40,[   0  104  801 1104 2017]
40,50,20,Mode,40,[   0  104  815 1179 1698 2017]
40,50,20,Median,40,[   0  104  815 1104 2017]
40,50,20,Mode,40,[   0  104  207  815 1179 1698 2017]
40,50,20,Median,40,[   0  104  815 1104 2017]
40,50,20,Mode,40,[   0  104  207  815 1179 1698 2017]
40,50,20,Median,40,[   0  104  815 1096 1179 2017]
40,50,20,Mode,40,[   0  104  815 1104 1179 2017]
40,50,20,Median,40,[   0  104  815 1096 1179 1651 1698 2017]
40,50,20,Mode,40,[   0  104  815 1104 1179 1651 1698 2017]
40,50,20,Median,40,[   0  104  815 1096 1179 1653 1805 2017]
40,50,20,Mode,40,[   0  104  815 1104 1179 1805 2017]
40,50,20,Median,40,[   0  104  815 1043 1104 1179 1651 1698 2017]
40,50,20,Mode,40,[   0  104  815 1043 1104 1179 1651 1698 2017]
