St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 969]
40,50,20,Mode,40,[  0 397 866 969]
40,50,20,Median,40,[  0 367 969]
40,50,20,Mode,40,[  0 397 866 969]
40,50,20,Median,40,[  0 110 367 729 867 969]
40,50,20,Mode,40,[  0 667 866 969]
40,50,20,Median,40,[  0  63 248 367 729 969]
40,50,20,Mode,40,[  0 248 667 866 969]
40,50,20,Median,40,[  0  63 248 367 667 742 867 969]
40,50,20,Mode,40,[  0 248 729 866 969]
40,50,20,Median,40,[  0  63 248 338 397 667 742 867 969]
40,50,20,Mode,40,[  0 248 338 397 729 866 969]
40,50,20,Median,40,[  0  62 111 248 338 397 667 742 867 969]
40,50,20,Mode,40,[  0  62 111 248 338 397 729 866 969]
40,50,20,Median,40,[  0  62 111 248 338 397 532 667 742 867 969]
40,50,20,Mode,40,[  0  62 111 248 338 397 532 667 866 969]
40,50,20,Median,40,[  0  62 111 248 338 397 532 667 742 866 969]
40,50,20,Mode,40,[  0  62 111 248 338 397 532 667 924 969]
