St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 138 487 969]
40,50,20,Median,40,[  0 142 487 754 969]
40,50,20,Mode,40,[  0 138 487 647 969]
40,50,20,Median,40,[  0 138 286 534 969]
40,50,20,Mode,40,[  0 138 487 969]
40,50,20,Median,40,[  0 138 487 647 793 969]
40,50,20,Mode,40,[  0 138 487 647 804 969]
40,50,20,Median,40,[  0 138 264 487 647 793 924 969]
40,50,20,Mode,40,[  0 138 264 487 647 804 924 969]
40,50,20,Median,40,[  0 138 264 397 487 647 793 924 969]
40,50,20,Mode,40,[  0 138 264 397 487 647 804 924 969]
40,50,20,Median,40,[  0 138 264 397 487 647 793 924 969]
40,50,20,Mode,40,[  0 138 264 397 487 647 804 924 969]
40,50,20,Median,40,[  0 138 264 397 487 534 647 793 924 969]
40,50,20,Mode,40,[  0 138 264 397 487 534 647 804 924 969]
40,50,20,Median,40,[  0 138 264 397 487 534 647 754 804 924 969]
40,50,20,Mode,40,[  0 138 264 397 487 534 647 752 804 924 969]
