St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 969]
40,50,20,Mode,40,[  0 474 837 969]
40,50,20,Median,40,[  0 253 491 837 969]
40,50,20,Mode,40,[  0 328 474 837 969]
40,50,20,Median,40,[  0 253 474 603 969]
40,50,20,Mode,40,[  0 328 474 588 969]
40,50,20,Median,40,[  0 274 474 603 969]
40,50,20,Mode,40,[  0 152 328 474 588 969]
40,50,20,Median,40,[  0 274 403 491 608 969]
40,50,20,Mode,40,[  0 328 414 474 588 969]
40,50,20,Median,40,[  0 274 403 491 590 878 969]
40,50,20,Mode,40,[  0 328 414 474 588 685 837 969]
40,50,20,Median,40,[  0 274 403 491 590 685 837 881 969]
40,50,20,Mode,40,[  0 328 414 474 588 685 837 881 969]
40,50,20,Median,40,[  0 274 403 491 590 685 837 881 969]
40,50,20,Mode,40,[  0 328 414 474 588 685 837 881 969]
40,50,20,Median,40,[  0 263 403 491 590 685 837 881 969]
40,50,20,Mode,40,[  0 253 414 474 588 685 837 881 969]
