St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  932 1343]
40,50,20,Mode,40,[   0  336  938 1343]
40,50,20,Median,40,[   0  213  732  938 1343]
40,50,20,Mode,40,[   0  336  732  938 1343]
40,50,20,Median,40,[   0  186  336  732  938 1343]
40,50,20,Mode,40,[   0  213  336  732  938 1343]
40,50,20,Median,40,[   0  186  336  732  938 1116 1343]
40,50,20,Mode,40,[   0  213  336  732  938 1115 1343]
40,50,20,Median,40,[   0  213  336  732  938 1116 1343]
40,50,20,Mode,40,[   0  213  336  732  938 1115 1343]
40,50,20,Median,40,[   0  213  336  732  938 1116 1343]
40,50,20,Mode,40,[   0  213  336  732  938 1115 1343]
40,50,20,Median,40,[   0   68  213  336  732  817  938 1116 1343]
40,50,20,Mode,40,[   0   68  213  336  732  817  938 1115 1343]
40,50,20,Median,40,[   0   68  213  336  589  732  817  938 1116 1343]
40,50,20,Mode,40,[   0   68  213  336  732  817  938 1115 1343]
40,50,20,Median,40,[   0   68  213  336  732  817  938 1115 1343]
40,50,20,Mode,40,[   0   68  213  336  732  817  938 1115 1343]
