St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  275  893 1774 1875]
40,50,20,Mode,40,[   0  245  893 1774 1875]
40,50,20,Median,40,[   0  275 1420 1774 1875]
40,50,20,Mode,40,[   0  245 1381 1774 1875]
40,50,20,Median,40,[   0  245  350  893 1420 1774 1875]
40,50,20,Mode,40,[   0  245  350  893 1381 1774 1875]
40,50,20,Median,40,[   0  245  350  893 1420 1774 1875]
40,50,20,Mode,40,[   0  245  350  893 1381 1774 1875]
40,50,20,Median,40,[   0  245  350  933 1420 1774 1875]
40,50,20,Mode,40,[   0  245  350  933 1381 1774 1875]
40,50,20,Median,40,[   0  245  350  893 1420 1774 1875]
40,50,20,Mode,40,[   0  245  350  893 1381 1774 1875]
40,50,20,Median,40,[   0  245  350  933 1420 1774 1875]
40,50,20,Mode,40,[   0  245  350  933 1381 1774 1875]
40,50,20,Median,40,[   0  245  350  933 1381 1774 1875]
40,50,20,Mode,40,[   0  245  350  933 1381 1774 1875]
