St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1180]
40,50,20,Mode,40,[   0  525  654 1180]
40,50,20,Median,40,[   0  176 1180]
40,50,20,Mode,40,[   0  176  955 1180]
40,50,20,Median,40,[   0  176  679 1059 1180]
40,50,20,Mode,40,[   0  176  525  654  955 1180]
40,50,20,Median,40,[   0  176  668  955 1112 1180]
40,50,20,Mode,40,[   0  176  525  654  955 1112 1180]
40,50,20,Median,40,[   0  176  417  525  668  955 1112 1180]
40,50,20,Mode,40,[   0  176  417  525  654  955 1112 1180]
40,50,20,Median,40,[   0   57  176  417  525  668  955 1112 1180]
40,50,20,Mode,40,[   0   57  176  417  525  654  955 1112 1180]
40,50,20,Median,40,[   0   57  176  417  525  654  955 1112 1180]
40,50,20,Mode,40,[   0   57  176  417  525  654  955 1112 1180]
40,50,20,Median,40,[   0   57  176  274  417  525  654  955 1112 1180]
40,50,20,Mode,40,[   0   57  176  274  417  525  654  955 1112 1180]
40,50,20,Median,40,[   0   57  176  274  417  525  654  955 1018 1112 1180]
40,50,20,Mode,40,[   0   57  176  274  417  525  654  955 1018 1112 1180]
