St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1082 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  468  662 1130 1327]
40,50,20,Mode,40,[   0  468  607 1130 1327]
40,50,20,Median,40,[   0  607  756 1130 1327]
40,50,20,Mode,40,[   0  337  756 1130 1327]
40,50,20,Median,40,[   0  468  662 1130 1327]
40,50,20,Mode,40,[   0  468  607 1008 1130 1327]
40,50,20,Median,40,[   0  468  607  756 1082 1327]
40,50,20,Mode,40,[   0  468  607  756 1130 1327]
40,50,20,Median,40,[   0  468  607  756 1130 1327]
40,50,20,Mode,40,[   0  468  607  756 1008 1130 1327]
40,50,20,Median,40,[   0  337  468  607  756 1130 1327]
40,50,20,Mode,40,[   0  337  468  607  756 1008 1130 1327]
40,50,20,Median,40,[   0  337  468  607  756  861 1008 1130 1327]
40,50,20,Mode,40,[   0  337  468  607  756  887 1008 1130 1327]
40,50,20,Median,40,[   0  337  468  607  662  756  861 1008 1130 1327]
40,50,20,Mode,40,[   0  337  468  607  662  756  887 1008 1130 1327]
