St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1411 2019]
40,50,20,Mode,40,[   0  936 1411 2019]
40,50,20,Median,40,[   0  361  936 2019]
40,50,20,Mode,40,[   0  445  936 1411 2019]
40,50,20,Median,40,[   0  361  890 1411 2019]
40,50,20,Mode,40,[   0  445  936 1411 1875 2019]
40,50,20,Median,40,[   0  679  936 1411 2019]
40,50,20,Mode,40,[   0  445  936 1411 1875 2019]
40,50,20,Median,40,[   0  527  936 1411 2019]
40,50,20,Mode,40,[   0  445  936 1411 1875 2019]
40,50,20,Median,40,[   0  679  936 1183 1411 2019]
40,50,20,Mode,40,[   0  445  936 1183 1411 1875 2019]
40,50,20,Median,40,[   0  527  936 1183 1411 2019]
40,50,20,Mode,40,[   0  445  936 1183 1411 1875 2019]
40,50,20,Median,40,[   0  527  936 1183 1411 1747 1875 2019]
40,50,20,Mode,40,[   0  445  936 1183 1411 1775 1875 2019]
40,50,20,Median,40,[   0  527  679  890  936 1183 1411 1747 1875 2019]
40,50,20,Mode,40,[   0  445  679  890  936 1183 1411 1775 1875 2019]
