St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1180]
40,50,20,Mode,40,[   0  194  679 1180]
40,50,20,Median,40,[   0  194  679 1180]
40,50,20,Mode,40,[   0  194  679 1180]
40,50,20,Median,40,[   0   78  210  679 1180]
40,50,20,Mode,40,[   0   85  194  679 1180]
40,50,20,Median,40,[   0   78  210  679  773 1180]
40,50,20,Mode,40,[   0   85  194  679  767 1180]
40,50,20,Median,40,[   0   78  210  679  773 1052 1095 1180]
40,50,20,Mode,40,[   0   85  194  679  767 1052 1093 1180]
40,50,20,Median,40,[   0   78  210  679  810 1052 1095 1180]
40,50,20,Mode,40,[   0   85  194  679  810 1052 1093 1180]
40,50,20,Median,40,[   0   78  194  243  679  810 1052 1095 1180]
40,50,20,Mode,40,[   0   85  194  243  679  810 1052 1093 1180]
40,50,20,Median,40,[   0   78  194  243  679  810 1003 1052 1095 1180]
40,50,20,Mode,40,[   0   85  194  243  679  810 1003 1052 1093 1180]
40,50,20,Median,40,[   0   78  194  243  633  679  810 1003 1052 1095 1180]
40,50,20,Mode,40,[   0   85  194  243  679  810 1003 1052 1093 1180]
