St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1120 1810]
40,50,20,Mode,40,[   0  444 1025 1810]
40,50,20,Median,40,[   0  437 1025 1458 1810]
40,50,20,Mode,40,[   0  444 1025 1810]
40,50,20,Median,40,[   0  444 1025 1458 1810]
40,50,20,Mode,40,[   0  444 1025 1810]
40,50,20,Median,40,[   0  444 1025 1684 1810]
40,50,20,Mode,40,[   0  444 1025 1684 1810]
40,50,20,Median,40,[   0  431 1025 1684 1810]
40,50,20,Mode,40,[   0  444  627 1025 1367 1684 1810]
40,50,20,Median,40,[   0  431 1025 1684 1810]
40,50,20,Mode,40,[   0  444  627 1025 1367 1684 1810]
40,50,20,Median,40,[   0  431 1025 1684 1810]
40,50,20,Mode,40,[   0  444  771 1025 1684 1810]
40,50,20,Median,40,[   0  431 1025 1684 1810]
40,50,20,Mode,40,[   0  444  771 1087 1240 1367 1684 1810]
40,50,20,Median,40,[   0  431 1025 1679 1810]
40,50,20,Mode,40,[   0  444  771 1087 1240 1367 1684 1810]
