St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2019]
40,50,20,Mode,40,[   0  606 1133 2019]
40,50,20,Median,40,[   0 1133 1666 2019]
40,50,20,Mode,40,[   0 1133 1514 2019]
40,50,20,Median,40,[   0 1133 1666 2019]
40,50,20,Mode,40,[   0 1133 1514 2019]
40,50,20,Median,40,[   0 1133 1514 2019]
40,50,20,Mode,40,[   0   85  606 1133 1514 1691 2019]
40,50,20,Median,40,[   0   85  862 1133 1604 1909 2019]
40,50,20,Mode,40,[   0  606  862 1133 1514 2019]
40,50,20,Median,40,[   0   85  862 1133 1513 1909 2019]
40,50,20,Mode,40,[   0  606  862 1133 1514 1591 2019]
40,50,20,Median,40,[   0   85  442  606  862 1133 1513 1909 2019]
40,50,20,Mode,40,[   0   85  481  606  862 1133 1514 1591 2019]
40,50,20,Median,40,[   0   85  442  606  862 1133 1376 1691 1909 2019]
40,50,20,Mode,40,[   0   85  481  606  862 1133 1376 1691 2019]
40,50,20,Median,40,[   0   85  442  606  862 1133 1376 1691 2019]
40,50,20,Mode,40,[   0   85  481  606  862 1133 1376 1691 1909 2019]
