St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1486 2019]
40,50,20,Mode,40,[   0  451 1733 2019]
40,50,20,Median,40,[   0  512 1383 1733 2019]
40,50,20,Mode,40,[   0  451 1416 1733 2019]
40,50,20,Median,40,[   0  451 1383 1733 2019]
40,50,20,Mode,40,[   0  451 1416 1733 2019]
40,50,20,Median,40,[   0  188  473 1383 1733 2019]
40,50,20,Mode,40,[   0  188  818 1416 1733 2019]
40,50,20,Median,40,[   0  188  473 1383 1733 1798 2019]
40,50,20,Mode,40,[   0  188  818 1416 1733 1798 2019]
40,50,20,Median,40,[   0  188  774 1320 1416 1733 1798 2019]
40,50,20,Mode,40,[   0  188  818 1320 1416 1733 1798 2019]
40,50,20,Median,40,[   0  188  451  540  796 1195 1406 1733 1798 2019]
40,50,20,Mode,40,[   0  188  818 1195 1416 1733 1798 2019]
40,50,20,Median,40,[   0  188  774 1195 1324 1416 1733 1798 2019]
40,50,20,Mode,40,[   0  188  818 1195 1361 1416 1733 1798 2019]
40,50,20,Median,40,[   0  188  451  540  796 1195 1324 1416 1733 1798 2019]
40,50,20,Mode,40,[   0  188  818 1195 1361 1416 1733 1798 2019]
