St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1465]
40,50,20,Mode,40,[   0   97 1200 1465]
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0   97  826 1200 1465]
40,50,20,Median,40,[   0   97  355 1200 1465]
40,50,20,Mode,40,[   0   97  355 1200 1465]
40,50,20,Median,40,[   0   97  355  756  966 1200 1465]
40,50,20,Mode,40,[   0   97  355  966 1200 1465]
40,50,20,Median,40,[   0   97  355  756  966 1200 1366 1465]
40,50,20,Mode,40,[   0   97  355  966 1200 1366 1465]
40,50,20,Median,40,[   0   97  355  770  966 1200 1366 1465]
40,50,20,Mode,40,[   0   97  355  472  966 1200 1366 1465]
40,50,20,Median,40,[   0   97  355  694  826 1200 1465]
40,50,20,Mode,40,[   0   97  355  681  826 1200 1465]
40,50,20,Median,40,[   0   97  355  694  826  966 1068 1200 1366 1465]
40,50,20,Mode,40,[   0   97  355  681  826  966 1068 1200 1366 1465]
40,50,20,Median,40,[   0   97  149  355  694  826  966 1068 1200 1366 1465]
40,50,20,Mode,40,[   0   97  149  355  681  826  966 1068 1200 1366 1465]
