St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1085 1264]
40,50,20,Mode,40,[   0  170 1115 1264]
40,50,20,Median,40,[   0  170 1115 1264]
40,50,20,Mode,40,[   0  170  486 1115 1264]
40,50,20,Median,40,[   0  170  486  799 1115 1264]
40,50,20,Mode,40,[   0  170  486 1115 1264]
40,50,20,Median,40,[   0  176  486  799 1115 1264]
40,50,20,Mode,40,[   0  109  170  486 1115 1264]
40,50,20,Median,40,[   0  176  486  799 1115 1216 1264]
40,50,20,Mode,40,[   0  109  170  486 1115 1182 1264]
40,50,20,Median,40,[   0  176  486  555  816 1115 1216 1264]
40,50,20,Mode,40,[   0  109  170  486  537 1115 1182 1264]
40,50,20,Median,40,[   0  170  486  555  816 1115 1216 1264]
40,50,20,Mode,40,[   0  109  170  236  486  537 1115 1182 1264]
40,50,20,Median,40,[   0  170  486  537  740  816 1115 1216 1264]
40,50,20,Mode,40,[   0  109  170  236  486  537  740  783 1115 1182 1264]
40,50,20,Median,40,[   0  170  486  537  740  816 1115 1216 1264]
40,50,20,Mode,40,[   0  109  170  236  486  537  740  783 1023 1115 1182 1264]
