St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2669 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0  650 1025 2669 3353]
40,50,20,Mode,40,[   0  701  982 3278 3353]
40,50,20,Median,40,[   0 2534 3091 3353]
40,50,20,Mode,40,[   0  701  982 2534 3278 3353]
40,50,20,Median,40,[   0  982 1594 2551 3242 3353]
40,50,20,Mode,40,[   0  310  701 2534 3278 3353]
40,50,20,Median,40,[   0  310  701 1025 2551 3242 3353]
40,50,20,Mode,40,[   0  310  701  982 1399 2534 3278 3353]
40,50,20,Median,40,[   0  310  701 1025 2534 2806 3278 3353]
40,50,20,Mode,40,[   0  310  701  982 1399 2534 2806 3278 3353]
40,50,20,Median,40,[   0  310  701 1025 1486 2534 2903 3278 3353]
40,50,20,Mode,40,[   0  310  701  982 1399 2534 2806 3278 3353]
40,50,20,Median,40,[   0  310  701 1025 1901 2175 2551 2903 3278 3353]
40,50,20,Mode,40,[   0  310  701  982 1399 2534 2806 3278 3353]
40,50,20,Median,40,[   0  310  701  982 1486 2551 2903 3278 3353]
40,50,20,Mode,40,[   0  310  701  982 1399 2534 2806 3278 3353]
