St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1219 1632]
40,50,20,Mode,40,[   0  593 1396 1632]
40,50,20,Median,40,[   0  343 1396 1632]
40,50,20,Mode,40,[   0  593  937 1396 1632]
40,50,20,Median,40,[   0  593  995 1396 1632]
40,50,20,Mode,40,[   0  593  937 1396 1632]
40,50,20,Median,40,[   0  593  944 1396 1632]
40,50,20,Mode,40,[   0  593  937 1396 1632]
40,50,20,Median,40,[   0  593  944 1334 1632]
40,50,20,Mode,40,[   0  593  937 1396 1632]
40,50,20,Median,40,[   0  593  944 1334 1632]
40,50,20,Mode,40,[   0  593  937 1396 1632]
40,50,20,Median,40,[   0  593  944 1099 1214 1334 1632]
40,50,20,Mode,40,[   0  593  937 1099 1214 1334 1396 1632]
40,50,20,Median,40,[   0  275  343  593  944 1099 1214 1334 1632]
40,50,20,Mode,40,[   0  275  343  593  937 1099 1214 1334 1396 1632]
40,50,20,Median,40,[   0  275  343  593  937  995 1099 1214 1334 1632]
40,50,20,Mode,40,[   0  275  343  593  937  995 1099 1214 1334 1396 1632]
