St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1046]
40,50,20,Mode,40,[   0  143  578 1046]
40,50,20,Median,40,[   0  143  578  996 1046]
40,50,20,Mode,40,[   0  143  578  996 1046]
40,50,20,Median,40,[   0  143  294  996 1046]
40,50,20,Mode,40,[   0  143  294  578  996 1046]
40,50,20,Median,40,[   0  143  294  568  996 1046]
40,50,20,Mode,40,[   0  143  294  578  996 1046]
40,50,20,Median,40,[   0  143  294  578  996 1046]
40,50,20,Mode,40,[   0  143  369  996 1046]
40,50,20,Median,40,[   0  143  294  578  996 1046]
40,50,20,Mode,40,[   0  143  369  996 1046]
40,50,20,Median,40,[   0  143  294  578  757 1046]
40,50,20,Mode,40,[   0  143  369  578  756  942  996 1046]
40,50,20,Median,40,[   0  143  369  578  757 1046]
40,50,20,Mode,40,[   0  143  369  578  756  942  996 1046]
40,50,20,Median,40,[   0  143  369  578  757 1046]
40,50,20,Mode,40,[   0  143  369  578  756  942  996 1046]
